"beer_id","date","rating","text","user_location","user_name"
2331,"2008-09-27",4.0,"Man, I’m trashed...
Poured out a small sized rocky, light tan head that has good retention and some spotty lacing over a nice dark, hazy brown brew. The aroma is very nice and mild with obvious sweetness, fruit (candy raspberries, blackberries), a bit of caramel, weak wood, chocolate, slight herb and probably vanilla. The taste is amazing and instantly comes across as highly drinkable: immediate fruit (raspberries, strawberry, raisin), caramel. The spice in surprisingly soft - the total lack of alcohol here is impressive to say the least. Round the flavour out with plums, fig, earth, licorice,... mmm. Not as good as the aroma but there is no stopping drinking this entire bottle. Mouth feel disappoints as it does come across light  an don times empty feeling but, hey, sometimes that is better than a face full of yeast. Finishes very smooth with a bit of a drying while keeping a bit of film. This truly is a killer brew - it’s a pisser that it costs 23$ a bottle here!","Blerkablerka, VENEZUELA","VertBaconStrips"
2331,"2008-09-19",4.0,"Bottle (EBF2008)
Sweet fruity hoppy aroma. Lovely dark berry and sherbet - raspberry?   A little flat palate, almost water - hard to believe this is 12% - but there’s a big hoppy tingle. On swallowing, it’s soft and malty - absolutely lovely.","Tallinn, ESTONIA","FatPhil"
2331,"2008-09-14",3.6,"Bottle at EBF 2008.
Hazy brown with a off white head. Aroma heavy malty (dark fruits, chocolate). Flavor moderate/heavy sweet. Full body, sparkling.","Holbæk, DENMARK","stouby"
2331,"2008-09-14",3.9,"Bottle @ EBF Nice brown and murky color. Aroma is a bit chocolate but mostly sweet and with some dark fruits. Taste is a bit spicey with lots of dark fruits and a bit chocolat. A bit to much carbonation.","SWEDEN","Todeon"
2331,"2008-09-13",3.8,"Poured a very dark brown with a small off-white head.  Aroma of cinnamon and dark fruits, a bit of caramel and toffee.  Flavor is surprisingly spicy with notes of licorice dominating over dark fruits, leading to a somewhat spicy toffee-ish finish.  Complex and good, and though not what I was expecting from a strong Belgian, has some merits in its own right.  I’d still prefer something a tad more traditional, though.","Brookfield, Connecticut, USA","IMtheOptimator"
2331,"2008-08-28",3.9,"Clear garnet with a rocky head. Aroma is yeasty pepper spice with dark raisons and dates. Medium body with a busy mouthfeel. Good flavors are earthy, yeasty, with dark caramel brown sugar and sweet raisons. A really tasty strong ale here.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2331,"2008-08-27",3.7,"750 ML Shared Bottle-Pours a cloudy dark brown color w/some traces of mahogany & a moderate creamy tan head. Sweet, carbonated aroma. Flavors of dark fruit-plums/cherries/raisens, w/some figs, bread dough, almonds, colander, & candied sugar. Had a lot of carbonation & a lot of levels; pretty complex stuff. Id almost have to try it again to get a better read on it. Long, sweet, carbonated finish; definite after dinner sipper. Alcohol was well hidden.","Powellville, Maryland, USA","beachbum25"
2331,"2008-08-18",3.9,"750, corked, baled, and foiled, at Brouwer’s. Thanks, Deanna! Pours a grainy, opaque, and nearly black ebony...still shows some dark brown highlights, barely, here and there. Thick, creamy, pillowy tan head that lasts and lasts. Mild brown sugar, brown bread, and light fig and spice overtones. Creamy body on the high side of medium, a bit of soft and gentle carb. The breads, sugars, fruits, and spices blend into a perfect complex mid-palate. It’s difficult to do justice to all the different elements swirling around the tongue with this beer. Moderately long and intense nutty, bready finish. Wonderful stuff.","Mukilteo, Washington, USA","after4ever"
2331,"2008-08-16",3.8,"750ml bottle shared at Houston BA tasting.  Pours a dark brown with an off-white head.  Nose is of yeast and spice.  Taste is of yeast and spice, but also dark fruits - raisins for one.  Mouthfeel is medium with super carbonation","Land of Sugar, Texas, USA","MaltOMeal"
2331,"2008-08-16",3.5,"750ml Bottle:  Aroma of dark ripe fruits, chocolate, raisins, and caramel.  Poured dark brown in color with a medium-sized, dense, beige head that lasted throughout.  Cloudy.  Fully of tiny particles.  Sparkling.  Medium sweet flavor.  Tastes of malts, plums, dark ripe fruits, chocolate, and yeast.  Medium body.  Tingly, chalky texture.  Lively carbonation.  Sweet, lightly dry finish.  12%ABV is well hidden.","King of Prussia, Pennsylvania, USA","michael-pollack"
2331,"2008-08-10",3.9,"Pours an effervescent dark ruby, with a foamy, lasting lace - the aroma is quite yeasty up front, but there is a lot of complexity hiding underneath, with a lot of peppery notes, dark fruit skins, a dusty, cobweb-ish character, subtle herbs - the alcohol is fairly apparent underneath, though, adding a tinge of acetone that takes away from the other pleasant characteristics - full, tingly carbonation in the mouth - much like the aroma, the flavor starts off rather yeasty, but this fades quickly - behind that comes some soft wildflower flavors, particularly lavender - after this, a very mild sweetness comes to the fore, with a gentle fruit quality (date/raisin) - becomes dry again quickly, and quite spicy/peppery as well - this works well with the continuing floral notes - dry, peppery finish - the alcohol barely shows its head at all - not mindblowing, but this is rather understated and subtle for something of such strength.","Denver, Colorado, USA","notalush"
2331,"2008-07-22",4.0,"75cl, from De Hopduvel Gent, complex, but heavy, hazy, good head, very good brew, more balanced than the Malheur 12, very expensive","Gent, BELGIUM","BoBoChamp"
2331,"2008-07-20",4.5,"first burn sp*** ... pours with a island destroying tsunami tidal wave effervescent head, stained my carpet with the huge run-off ... lots of head and nice lacing ... what a beer for such a shitty night, this beer turned the tide ... no abv even thought about ... delicious stuff!! ...fuck it, i quit!",".....Manchester United.........., Texas, USA","SudsMcDuff"
2331,"2008-07-20",3.7,"Definatly the true champagne of beers unlike that high life swill. Pours dark with aromas of chocolate and dark malt with a carbonated lacing. Holds the glass tremendously well and is enjoyable, might start popping these babies on new years.","Pittsburgh, Pennsylvania, USA","gsmitty80"
2331,"2008-07-10",3.6,"A: Fruity & yeasty, malt, caramel, toffee and plenty of alcohol as the glass warms.  A: Massive foam when first opened and chilled.  Deep brown/red.  F: Similar to the aroma with plenty of fruity yeasty esters, faint cocoa, toffee and caramel malt. As the glass warms, the toffee, caramel become more dominant with some strong alcohol.  P: ample carb with a dry finish.  O: Nice BSA with plenty of character to keep you interested through out the glass.  Have had plenty others as good or better so I would take that into consideration for a subsequent purchase.","DTown, Pennsylvania, USA","k4df4l"
2331,"2008-07-10",3.5,"750ml from The Good Beer Store, Chapel Hill (RIP). Got this one at the mega-discount closing sale, or else I might feel a wee bit ripped off. The ""black chocolate"" I would certainly count as a misnomer since, immediately in the nose, this beer reveals itself to be a very fruity Belgian strong with little in the way of the darker flavors. This bottle is from ca. 2003-2004, so I might have a different impression with a young bottle. But it’s super-heavily carbonated with a very active mouthfeel. Impressive hops remain, bringing out some cola and berry flavors (no heavy dark fruits for the most part). Not much change as the beer warms up. Alcohol is subdued for the most part, and the finish is syrupy sweet. Okay, but not hugely impressive.","Durham, North Carolina, USA","JCB"
2331,"2008-07-02",3.8,"Poured a reddish brown color with no head. Aroma was mainly of dark fruits and malts. Flavor was much the same of dark fruits, some candy sugar, pretty dry though.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2331,"2008-07-02",3.8,"750ml bottle. Cloudy dark orange with a huge head. Lots of lace. Aroma of  toffee, hard fruity candy and yeast^2. Very sweet, candy-like taste with a tangy texture. I’ll probably buy another the next time I see it for $12.","Swedesboro, New Jersey, USA","MrBendo"
2331,"2008-06-23",3.9,"750 ml, cork and cage (best by 1/1/09).  Dark, almost opaque, chestnut pour with red around the edges - fluffy tan head.  Well balanced aroma of yeast and caramel malt up front.  Subdued dark fruit, blueberry, and some cocoa waaay in the distance.  Dates.  Similar flavor, classic BSA candi sugar and slightly sticky body.  Toffee and caramel for sure.  Great finish - toffee, caramel, bitter greens.  Peppery, dry, astringent finish.  Leaves something to be desired but still great.  Way too expensive.","Chicago, Illinois, USA","nhorween"
2331,"2008-06-23",3.9,"Bottle. Sweet nose, caramel and figs with some alcohol presence and a touch of raspberry. Cloudy brown pour with a thin head. Mild sweetness, very well balanced with caramel notes and some light peach. Clean palate and good body.","Austin, Texas, USA","slimchill"
2331,"2008-06-13",3.9,"Bottle: pours a dark brownish color with a thin tan head, malty and yeasty aroma, taste of caramel and dark bitter chocolate with some carbonation and leaves a fairly dry finish in the mouth.  I was fortunate enough to get this bottle for 1/2 price at an event at Capones.  Glad to have had the chance to try it.","New York, New York, USA","bp"
2331,"2008-06-04",3.8,"Sampled at Cellars Wine & Spirits in St Paul, Minnesota. Shared by BDR and Badgerben. Pours a semi-clear dark copper brew with a creamy off-white head that slowly dissipates to a creamy top and some good lacing. Aroma of dark raisin, prunes, dark pitted fruits, some orange zest and a touch of brown sugar. Taste is full bodied, light carbonation, flavors of dark malt, light yeast,  raisins, dark pitted fruit and some lemon zest. Finish is semi-sweet, with an aftertaste of brown sugar and dark malt. An interesting dark strong ale.","Papoose Jct, Minnesota, USA","Skyview"
2331,"2008-06-02",3.7,"Pours dark cloudy brown, with a big off-white head.  Nose is of yeast, malt, roasted malt, caramel.  Taste is malty and fruity.  Yeast is very present, making the beer pretty dry.  Body is relatively light, with all of the carbonation.  Light alcohol in the finish.  A little like drinking a champaigne.  Not bad.","Athens, Georgia, USA","Hank1980"
2331,"2008-05-27",4.0,"Bottle shared with and courtesy of heavy (huge thanks!) 2003 vintage if Im not mistaken. Damn Im glad I didnt have to pay for this. It foamed out of the bottle and turned out to be of a dark dark brown-red colour with an off white medium sized head.  The nose is as complex as expected. Dark malt, some raisins and sugar, orange, chocolate, wine.  The taste wasnt far off. Smooth mouthfeel, deep dark maltiness (tannines I reckon as well), a bit oakey, some chocolate. some dust. Spicey orange taste. Ever so slightly vinuous. Rosewater? All in all, a very respectable beer that I was very happy to try.","Split / Zagreb, CROATIA","Marko"
2331,"2008-05-27",4.1,"26/05 0.75 l bottle purchased at belgianshop.com. Opened with very strong pop, a bit spilled out of the bottle, when poured into glass it had dark reddish brown body with big brownish head which lived pretty short. Nice aroma, sweetish caramel with spices, some wood like oak and also sourish component like lemon or grapefruit. Flavor is very nice, but I still miss that expunged yeast. Its very well balanced between bitter and sweet, I expected to be more brut, more bitter. Offers whole range of flavors such as chocolate, caramel, plums, orange, other fruits, sugar, cola, spices etc. I also must say alcohol is not felt at all, I mean, at 12% its hidden so well I couldnt believe. Finish is long, pretty smooth and caramel sweet. Dangerously drinkable, pairs great with chocolate indeed. Expensive, yes, maybe too much, but its great beer.","Split, CROATIA","heavy"
2331,"2008-05-26",3.4,"750ml bottle. Poured a clear medium brown color with orange light shining through. Head was light tan. Smelled of anise, cola, and subdued brown sugar. Very effervescent (turbo carbonation as heemer said) which lightened up the body some. Slightly sweet and spicy with a splash of alcohol warmth. I tasted dilute brown sugar, cola, and raw alcohol.","Iowa City, Iowa, USA","GeneralGao"
2331,"2008-05-24",4.3,"On beer 4.  Very highly carbonated - surprisingly slides down the throat easily.  The aroma is very sweet - almost grape.  Very easy drinking beer.  A slight almost woody/oaky taste emerges on the swallow and ends with a sweet aftertaste!

Ridiculously easy to drink!  One more bar keep!  Oh, wait...  at $34, lets wait until I get paid again!","Austin, Texas, USA","jthg"
2331,"2008-05-23",4.0,"Slightly malty slightly funky aroma almost fantome-like nose.  Pours dark brown with a thick tan head.  Big spicy flavors, malty and sweet with caramel and hints of cinnamon and anise, slight roastiness.  very interesting, very diverse flavors.  Awesome!!","Orlando, Florida, USA","redlight"
2331,"2008-05-20",3.9,"0.75 l bottle. Hazy very dark reddish color with bubbly head. Fruity, tart, peppery and vinous aroma with black currant, dark fruits, leather and ginger. Tart fruity flavor with notes of prunes, figs, pepper, alcohol, licorice, chocolate, port wine and some wild yeast character. Slightly astringent finish. Fairly warming and a hot on alcohol. Highly Complex and unique beer. Best of the champagne beers.","Jyväskylä, FINLAND","Miksu"
2331,"2008-05-13",3.9,"Pours hazy deep brown with some ruby edges and 3-fingers or so of khaki head.  Nose is malty, figgy, with notes of brown sugar, rock sugar, some tart fruits including cherry and blackberry, and mild port notes.  The taste is malty, brown sugary, with a definite champagne yeast flavor and effervescence, some figgy and dark fruit, and a definite twang of cherry tartness and freshly picked blackberries.  Wonderfully complex and lively on the palate, this one is very good.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2331,"2008-05-13",4.7,"The beer pours a clear brown amber with a thick light brown head. The nose is a great mix a burnt sugar and dark fruit, mainly raisins and plums. The taste is great I get raisins plums, dark stone fruit, and wood. The beer is very lively on the tongue with a dry hoppy finish. I would call this a great beer and worth the money.","Sugarland, Texas, USA","texasbartender"
2331,"2008-05-07",3.3,"[bottle] Poured at a blind tasting at the Cellars. Pours clear brown with a large tannish head. Nose is predominantly caramel with some yeast and some sweetness from the alcohol. Flavor is pretty sweet, with brown sugar, caramel, and alcohol. Finish is somewhat dry with some good hop bitterness.","Minneapolis, Minnesota, USA","MatSciGuy"
2331,"2008-05-06",3.9,"Sticky, sweet, and balanced. Served in my Orval glass. Huge foamy head, beer came gushing out at uncorking -- have your glass ready! Notes of chocolatecocoa, hazelnut, honey, dark fruit (raisin, plum), and spices. Well balanced. The carbonation wasnt as spritzy as the champagne beers Lust or DeuS, which made Malheur Brut Noir a bit more drinkable than the others. The 12.5% abv is very well hidden. Priced at $27.99.","Federal Way, Washington, USA","tiffanya"
2331,"2008-05-05",3.7,"(Bottle at Pikkulintu on 2008-02-20) Dark amber colour. Good head. Sweetness, yeast and some hops in nose. Sweetness, fruitiness from yeast and chocolate in taste. Dry palate.","Helsinki, FINLAND","mjs"
2331,"2008-05-05",4.3,"Picked up for a ridiculously cheap sale price of $10 at Greens, this 750 ml. Champagne style bottle was impressive even before opening.  The loud pop while pulling out the cork was quite a bit like opening a Champagne, but the Burgundy colored liquid with a large foamy head looked nothing like it.  It was an impressive looking beer nonetheless.  Id almost call is a cross between St. Bernardus Abt. 12 and Duvel.  The smell was quite a fruit barrage, led mainly by red apples, and followed by cherry and strawberry.  The taste was quite a bit like a Quadrupel but without a lot of the intense alcohol.  The fruits detected by the nose were here with some raisins thrown in.  Earthy and spicy hop presence was detectable.  Amazingly easy to drink for such a big beer with a creamy and dry texture that just glided down with each sip.  Felt quite a bit lighter in the mouth than it really was, which i think was quite an intentional effect.  Much better than the Brut Reserve in my opinion, as this one tries not to imitate something else, and is a better drink as a result.","Alpharetta, Georgia, USA","rajendra82"
2331,"2008-05-03",2.4,"5-2-08 bottle shared at tasting 
Amber brown pour with a very bubbly head.  Smell is malt and some chocolate as well.  Taste and palate remind me of pepsi.  Weird.","Austin, Texas, USA","pintsize"
2331,"2008-05-03",3.0,"Pours a rich maroon opaque color with a nice sized fizzy head atop.  Smell is dark caramel, and raisons.  Taste is the same with burnt, tart and sweet raisons and dark caramel with an incredibly fizzy, bubbly and foamy mouthfeel that I tend to not like.  Champaign like mouthfeel, in fact.  Certainly isnt bad, but the mouthfeel really inhibits the enjoyability for me.","Austin, Texas, USA","lb4lb"
2331,"2008-04-15",3.8,"Pours a lovely dark brown-black with a great tan head & lacing. Massive chocolate aroma! Tastes very nice - lightly tart at first, and opens up into a warm ifnish. Lots of chocolate. Creamby body with great carb - wow! I like how unique this beer is.","Vancouver, British Columbia, CANADA","mgermani"
2331,"2008-04-13",4.3,"Bottle, bought @ LIVA, Domhusgade, Kolding.
Pours deep red, nutty-brown with a giant, frothy off-white head. Aroma is sweet with plenty of fruits, grapes, plums, light buttery and some chocolate. Extremely deep and creamy mouthfeel. Magnificent flavour, lots of chocolate, plenty of viniousness, deep, dark fruits; wonderful complexity. Light dryness, a touch of tartness, lowish carbonation, biscuit, plums and a bit of trees. Magnificent!","Kolding, DENMARK","thewolf"
2331,"2008-04-09",4.0,"750 ml bottle from Monument in Concord, CA; corked & caged. Slightly vinous aroma with dark malt. Deep mahogany color with a fine beige head that guickly departed. Full bodied with creamy/fizzy carbonation. Starts with noticeable heat, dark roasted malt, and some chocolate. Seems to be a dark fruit component in the background. Its probably complex, but much of the complexity is hidden behind the malt for me. Finish is reasonably dry. Very tasty.","Woodland, California, USA","bhensonb"
2331,"2008-04-08",4.3,"super fine head....lots of roasted malt in the nose..but super refined and balanced...great stuff.......the real champagne of beers! and my favorite of all the malheur beers!","portland, Oregon, USA","ironchefscott"
2331,"2008-03-30",3.3,"Split with maniac, thanks to him for helping me haul that min-fridge up the stairs.  Pours a very dark brown with lots of tiny floaties.  Good initial head fades almost entirely.  Aroma of light cocoa.  Acrid carbonic bite, then the flavor is mostly light, powdery cocoa.  Candy sugar, faint plum.  OK, but not mind blowing.","Glen Allen, Virginia, USA","Kinz"
2331,"2008-03-29",3.9,"Dark brown body with ruby highlights and a suspension of particulate stuff. Medium creamy tan head. Sweet rum soaked fruit, candi sugar, chocolate malts and a touch of tart. Flavor has lots of candi sugar, dark malts, rum soaked fruit. Medium-full body with moderately high carbonation.","Baltimore, Maryland, USA","maniac"
2331,"2008-03-24",3.7,"UPDATED: JAN 9, 2009 Rerate 2009: Dark brown with a huge head. Sweet aroma of raisins and brown sugar. The flavour is traditional Belgian strong ale with only a hint of brut. 

Old rating: Dark brown with a fine head. Sweet aroma of dried dark fruits, caramel and citric orange. Mind blowing flavours of toffee, a bit of chocolate and caramel. This is really something!","Odense, DENMARK","Blom"
2331,"2008-03-22",3.8,"Nearly black, tan head, good lacing and retention. Aroma is soft with notes of dark sugars, darker fruits, some darker malts like chocolate as well. Somewhat unique flavors, maybe some spicing like anise here? Medium bodied, prickly yet delicate carbonation. 12% hidden amazingly. Much more enjoyable than the regular Brut, but its still too expensive to come back to.","California, USA","ABUSEDGOAT"
2331,"2008-03-13",4.3,"750 ml corked bottle cellared for three years. Dense tanned  head. Body is lively and unclear chocolate-brown. An inviting sweetness to the nose, dark fruits, tropical,  pears and green apples detected. Pleasant whiffs of refined malts, chocolate, bubblegum, yeast and spices. Taste is complex and harmonious, Delicate sweetish malts, fruits, caramel, chocolate, pepper and herbs. Alcohol is very well masked. Carbonatied, but still a soft and gentle mouthfeel. Warm, dry and spicy finish. Outstanding!","Oslo, NORWAY","OleR"
2331,"2008-03-12",4.2,"Corked and caged bottle with a best before end date of 30/06/2008. Pours a large fizzy tan head that was mostly lasting, carbonation was fizzy, lively and fast rising, and the hue was reddish brown. Nose was malty, fruity, alcohol, some chocolate notes, and some pepper. Flavor was sweet, fruity, malty, vinuous, some chocolate, light pepper and finishes dry. Mouthfeel was slightly tingly along with a warming sensation. Medium body. Very quaffable, one of my favorite styles, very tasty even with the high ABV and one Ill drink again if it comes my way. Worthy of a try IMO.","Fort Wayne, Indiana, USA","hotstuff"
2331,"2008-03-12",4.2,"Bottle, aged three years.
Liquorice, fennel, black pepper.
Spicy, light, harmonious. Prunes, raisins.
Vinous. Lovely.","Oslo, NORWAY","KnutAlbert"
2331,"2008-03-02",4.0,"Aroma of burnt fruit, some bubble gum and candy. Pours a dark ruby brown, with a off-tan head. Sweet, with prune/burnt fruit. Smooth, with slight warming alcohol finish.","Calgary, Alberta, CANADA","TipsyMcStager"
2331,"2008-03-02",4.0,"Big bottle. BB4 01/01/2009. Dark brown with a moderate dark cream head. Light grass and pepper aroma. Seems subdued or restrained.  Flavour starts out chocolate, banana, pepper and alcohol. Then the alcohol builds to a kick-ass finish. As it warms the banana mellows the chocolate maintains its strength and the alcohol takes over your mind. A delicious mix.","Stampede City, Alberta, CANADA","presario"
2331,"2008-02-20",4.0,"Thanks Jason for sharing this Dark Brut labeled bottle.  750 mL.  Best by 1/15/2008.  I dont think its anywhere close to being past its prime.  The beer pours to a cola colored body with ruby highlights.  A tall dark tan head thats quite foamy with nice lacing sits on top.  The aroma is strongly yeasts (Belgian) with dark malts, and something like a robust cherry wood.  Theres very complex things going on here.  The flavors are sweet bread malts, earthy dark saison-like things and a nice woodsy thing like cherry wood.  The beer has a nice carbonation and sweet drying woody palate.  The alcohol is well hidden.","Glendale, Wisconsin, USA","1FastSTi"
2331,"2008-02-15",4.1,"750ml bottle, a champagne dark brut belgian stron ale. Fizzed out of control upon opening, let setteled for a few. Incredible foamy light brown head. Aroma of sugars, fruits, raisins, nuts, malts and chocolate. Toasty flavor, some cocolate taste to this brut. Incredible to find out the alcohol is blended in nicely (12%). This was a beutiful beer, enjoyed my 250th on valantines day with my sweetheart.","Chicago, Illinois, USA","hombrepalo"
2331,"2008-02-06",3.8,"Bouteille verte, avec bouchon de liège, de 750 ml partagée avec MartinT et Glouglouburp. Arôme: Odeur de malt caramélisé avec une pointe de chocolat et de citron. Apparence: La couleur est brune-bourgogne avec une faible densité de bulle. Présence dun mince col mousseux et dune large dentelle sur le verre. Saveur: Goût de caramel fruité avec une pointe dépices. Durée moyenne de larrière goût. Palette: Le corps est moyen. Moyenne effervescence en bouche. Légère présence de fumé en arrière goût. (Rating #1448)","Montréal, Quebec, CANADA","TaktikMTL"
2331,"2008-01-14",3.7,"Drinking from a 750ml bottle which, despite the notes on the beers page, is not called Black Chocolate in the Chicago region of the U.S. -  - The Champagne-like qualities of this dark beer immediately gassed m y system up with its hyper-effervesence.  Nice pour, a dark brown body topped off with a large fizzy beige head.  The first scent to reach my schnozz was a purple grape fruitiness followed by plums, dried out plums (prunes, if you must), toasted raisin bread with elderberry jam, dark malts, and a smattering of warm chocolate.  As hinted at afore, the body is light and highly, nigh superfluously carbonated.  The flavors a virtual flamora of a let-down, the main taste being sweet toasty dark malt.  Its soon joined by prunes (dried out plums, if you must), some burnt malt,,, but not a lot more.  I.e., the flavor doesnt match the expectations excited by the nose.  [And, at my age, you WANT those expectations to be met!]  Dont get me wrong.  This is a darned fine brew, but not what the exhorbitant cost for a bottle would lead you to believe it might be. On the plsu side, the alcoholohol really dosnt show its prsence til really neer theernd of the bottl.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage Depot, Plainfield, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
2331,"2008-01-14",2.7,"Dark brown, fizzy light brown head with medium retention, no lace. Yeasty pruney aroma. Effervescent palate at odds with stewed fruit dark malts. This did not work for me.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2331,"2008-01-01",3.1,"From a 750mL Bottle.  Pours a mostly transparent, hazelnut brown color with a thick layer of frothy beige head.  Aromas of light chocolate, perfumey yeast esters, and bread crusts.  Rather simple and boring, and seems to be missing the yeast and malt complexities found in the standard Brut.  Light bodied, heavily carbonated mouthfeel with a seltzery texture.  Pale chocolate and light bready caramel flavors, spiced by some mild peppery phenols.  Not so interesting, although not bad either.  Warming alcohols in the finish.","Fond du Lac, Wisconsin, USA","awaisanen"
2331,"2007-12-24",3.2,"A very careful pour produces a seven finger thick, lightly browned, tan colored head that just keeps on growing; it overflows the top of my glass quite a bit.  The beer is a dark brown color, but shows a clear, concentrated red hue when held up to the light.   The aroma is quite inviting as I am inspecting the beer visually; richly caramelized bread notes, toasty grain and dark fruit aromas are all noticeable.  A closer inspection of the nose reveals additional aromatics of green apples, raisins, a green-spicy-herbal note, cocoa, and warming alcohol (enough so I can feel it at times in my nose).  This is interesting as it has the fruit character of a dry Belgian Tripel, but has some dusty, dark malt aromatics thrown in.  The aroma just doesnt have a depth to it that I would like though it is nice.

The beer has sat for some time in my glass with lots of time to lose the voluminous carbonation.  At this point it tastes quite creamy and a bit sweeter than I was expecting.  The beer was served at 50°F (10°C), so a bit warm for the amount of carbonation, but it is quite open in its flavor profile.  Sweet flavors of chocolate flavored caramel, rum soaked raisins, The beer finishes with an appetizing, fermentation derived, spiciness and a dark malt bitterness; flavors reminiscent of white pepper, ginger, clove, bitter chocolate and a touch of espresso all add to a slightly astringent, biting finish.  At times the alcohol is quite noticeable in the finish, really even hot, which is not unexpected in a beer with such a, relatively, light body and of this strength.  I like that this beer is so light for a beer of this strength.  If it wasnt for the alcohol, this would be dangerously drinkable.

This really needs to be a bit more tame on the alcohol front to be really good, sure you could chill the hell out of the beer and that would reduce the alcohol, but you would lose so much of the fruit, malt and spice character then.","Tucson, Arizona, USA","FlacoAlto"
2331,"2007-12-19",2.5,"Murky chestnut brown.  Light perfume nose with hints of chocolate.  Spritzy body shows light cocoa notes.  Doesnt seem terribly complex or innovative.  Pushed the concept too far?","Vancouver, British Columbia, CANADA","Oakes"
2331,"2007-12-17",3.8,"This bottle is a ""Reserve 2003"" and I enjoyed it May 2007 with the ultimate chocolate cake where some of the ""healthy"" ingredients were 400 grams of 86% chocolate. This bottle have been waiting for such a cake - and it was a perfect match! Its dark brown with chunks of sediment and a huge, creamy head. The aroma has notes of roasted malt, sweetness, vanilla, sherry and some chocolate. The mouthfeel is prickly and the flavour has notes of sweetness, candy sugar, vanilla, sherry, roasted malt, chocolate, figs and other dark fruits. It was a nice experience in it self and with the cake! 2061","Thisted, DENMARK","Maria"
2331,"2007-12-14",3.4,"750ml bottle. Muted aroma: damp, earthy yeast, semisweet malt and rubber. Pours muddy brown with dark copper highlights with a big, creamy brown head. Firm body with good carbonation. Yeast, banana, bitter chocolate, bread dough, raisins on the tongue. Not as complex as I had hoped. I much preferred the Brut Reserve to this.","SLP, Minnesota, USA","tyler_mn"
2331,"2007-12-14",3.4,"Appearance: Kaboom goes the cork! Pours a cloudy, dark brown body with a fizzy, medium-sized off-white head.

Smell: Earthy, yeast-drenched aroma with notes of chocolate, dark malts, and lemon.

Taste: Chocolatey taste with a subdued sweetness buts up against a sour, lemony taste. Faint, berrylike fruitiness. Earthy, spicy yeast character. Theres a little tartness in the drying finish.

Mouthfeel: Medium-thin body. Spritzy carbonation. Warming alcohol presence.

Drinkability: An interesting mix of flavors, but, in all honesty, I preferred the Brut Reserve.","Woodstock, Georgia, USA","ChainGangGuy"
2331,"2007-12-05",3.8,"Good to try this in conjunction with the straight brut reserve.  Has a very similar funkiness.  A little more body to this one with the faint chocolate malt added.  Cloudy brown color with a big fizzy tan head.  Smooth caramel aroma that faintly comes through to the flavor.","Atlanta, Georgia, USA","jrob21"
2331,"2007-11-30",3.8,"750ml bottle, thanks to holdenn for this generous sample. pours auburn with a creamy tan head. nose of red and dark fruits, a bit doughy. flavors of dark fruits, dough, yeasty, plums, and raisins. alcohol is well hidden. full mouth feel. smooth finish. pretty tasty stuff.","Chicago, Illinois, USA","drewbeerme"
2331,"2007-11-29",3.9,"Bottle labeled 30/06/2008 thanks to a trade with john_adam.  Pours a dark auburn brown black with a beige head.  Nose is light a little red fruit and dough.  Dark fruit flavors are strong but they slowly rescind to undertones of bread, mocha, yeast and a creaminess that dries out.  Overcarbonated but a nice medium full mouthfeel.  I really enjoyed this one.","Chicago, Illinois, USA","holdenn"
2331,"2007-11-29",3.6,"Bottle from the First Houston TastingPours an average brown, like the shade of a late autumn leaf.  Aroma of bready malt with a slight alcohol tinge.  Flavor is candied malt with a slice of sweet bread.  Full mouthfeel.  Niiiice beer.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2331,"2007-11-27",3.9,"Pours deep red color, thick white head. Yeasty dark fruit aroma. Dark fruit yeast and cognac taste. Dry slightly fruity aftertaste.","Orlando, Florida, USA","dchmela"
2331,"2007-11-25",3.6,"Name: Malheur Dark Brut
Date: 11/24/2007
Mode: Bottle
Source: Tasting

muddy brown, fine dirty white head, bitts of drippy lace, 
sweet bready malt aroma with light bitter chocolate and spicy floral notes, 
rich chocolate flavor, lots of bready character, lots of spicy yeast, enough sweetness to bring out the bready character, the yeast shot adds a lot more peppery spicyness, 

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 8/10
Score: **4","Woodstock, Georgia, USA","kp"
2331,"2007-11-24",4.1,"750. Thanks, hogfodder! Im going to have to try this again, much earlier in the evening, before my tastebuds have been shredded by lesser beers. Pours clear dark brown with a tan head. Lightly sweet flavor, with a bittersweet finish. Any more definition is going to have to wait for a second tasting.","Kirkland, Washington, USA","bitbucket"
2331,"2007-11-21",3.9,"Bottle courtesy of eaglefan538, thanks again Brian! Dark red pour with a light tan head. Aroma of yeast, chocolate, sweet malt and dark fruits. Flavors of chocolate, liquorice, yeast, booze, dark fruits. Medium body w/ big carbonation dry/spicy with a sweet finish. Nice.","Columbus, Ohio, USA","nolankowal"
